"Variables_And_Variable_Scope.htm+html.body.p:93-3","So, a variable is something that we can name and use to store a value for later use in one or more operations. A great ""real world"" example of a variable is <b>pi 𝜋 </b>... it is a variable that everyone know and it holds the value 3.14159265(etc...). Why do we have it in our language? Well, it's much easier to say to someone ""pi"" than ""three point one four one five nine two six five""! Naming things like this makes life a lot simpler and it also means that should the value of that variable ever change, we don't have to change the number everywhere as the variable <i>name</i> is still the same.","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Overview%2FVariables_And_Variable_Scope.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Overview%2FVariables_And_Variable_Scope.htm"
"Variables_And_Variable_Scope.htm+html.body.p:96-3","When forming variables in <b>GML</b> it must have a name that starts with a letter or the underscore symbol ""_"" and can contain only letters, numbers, and the underscore symbol '_' with a maximum length of 64 symbols. So, valid variables are things like <tt>fish</tt>, <tt>foo_bar</tt>, <tt>num1</tt>, or <tt>_str</tt>, while invalid variables would be <tt>6fish</tt>, <tt>foo bar</tt>, or <tt>*num</tt>.","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Overview%2FVariables_And_Variable_Scope.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Overview%2FVariables_And_Variable_Scope.htm"
"Variables_And_Variable_Scope.htm+html.body.p:98-3","Now, In many programming languages you need to create a variable ""assignment"" before you can use it. This basically means that you tell the computer the name you wish to use for the variable and assign it an initial value. The variable is then given a place in memory to store the value or perform operations on it. Assigning a variable takes the form of:","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Overview%2FVariables_And_Variable_Scope.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Overview%2FVariables_And_Variable_Scope.htm"
"Variables_And_Variable_Scope.htm+html.body.p:100-3","{ANY_CODE} &lt;variable&gt; = &lt;expression&gt;;","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Overview%2FVariables_And_Variable_Scope.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Overview%2FVariables_And_Variable_Scope.htm"
"Variables_And_Variable_Scope.htm+html.body.p:101-3","An expression can be a simple value but can also be more complicated, so, rather than assigning a value to a variable, one can also add a value to the current value of the variable using <span class=""inline""><b>+=</b></span>, for example:","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Overview%2FVariables_And_Variable_Scope.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Overview%2FVariables_And_Variable_Scope.htm"
"Variables_And_Variable_Scope.htm+html.body.p:102-3","{ANY_CODE} a = 100;{nbsp_x3}// Assigning a simple value<br /> b = 200;<br /> c = 300;<br /> a += b;{nbsp_x4}// Assigning with operation<br /> a = b + c; // Assigning with expression","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Overview%2FVariables_And_Variable_Scope.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Overview%2FVariables_And_Variable_Scope.htm"
"Variables_And_Variable_Scope.htm+html.body.p:103-3","<b>NOTE</b>: The GameMaker Language will also accept ""<span class=""inline"">:=</span>"" for assignments, although this is not typically the most common way to do it:","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Overview%2FVariables_And_Variable_Scope.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Overview%2FVariables_And_Variable_Scope.htm"
"Variables_And_Variable_Scope.htm+html.body.p:104-3","{ANY_CODE} &lt;variable&gt; := &lt;expression&gt;;","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Overview%2FVariables_And_Variable_Scope.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Overview%2FVariables_And_Variable_Scope.htm"
"Variables_And_Variable_Scope.htm+html.body.p:105-3","Similarly, you can subtract using <span class=""inline""><b>-=</b></span>, multiply using <span class=""inline""><b>*=</b></span>, divide using <span class=""inline""><b>/=</b></span>, or use bitwise operators using <span class=""inline""><b>|=</b></span>, <span class=""inline""><b>&amp;=</b></span>, or <span class=""inline""><b>^=</b></span>. You can also add or subtract <i>one</i> from a value using <span class=""inline""><b>++</b></span>, <span class=""inline""><b>--</b></span>. For further information see the section on <a href=""Expressions_And_Operators.htm"">Expressions And Operators</a>.","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Overview%2FVariables_And_Variable_Scope.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Overview%2FVariables_And_Variable_Scope.htm"
"Variables_And_Variable_Scope.htm+html.body.p:108-3","Note that you <i>cannot</i> do the following (or any variation):","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Overview%2FVariables_And_Variable_Scope.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Overview%2FVariables_And_Variable_Scope.htm"
"Variables_And_Variable_Scope.htm+html.body.p:109-3","{ANY_CODE} a = b = c = 4;","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Overview%2FVariables_And_Variable_Scope.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Overview%2FVariables_And_Variable_Scope.htm"
"Variables_And_Variable_Scope.htm+html.body.p:110-3","And instead it should be done as:","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Overview%2FVariables_And_Variable_Scope.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Overview%2FVariables_And_Variable_Scope.htm"
"Variables_And_Variable_Scope.htm+html.body.p:111-3","{ANY_CODE} a = 4;<br /> b = 4;<br /> c = 4;","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Overview%2FVariables_And_Variable_Scope.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Overview%2FVariables_And_Variable_Scope.htm"
"Variables_And_Variable_Scope.htm+html.body.p:112-3","The variable assignments shown above are all <strong>instance </strong>variables, however there are actually three other main variable categories when you program with GameMaker Studio 2 and each has its own <strong>scope </strong>(which can be considered as its area of operation, or reach). The different kinds of variables and their scope are all outlined in the following pages:","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Overview%2FVariables_And_Variable_Scope.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Overview%2FVariables_And_Variable_Scope.htm"
"Variables_And_Variable_Scope.htm+html.body.ul.li:115-5","Local Variables","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Overview%2FVariables_And_Variable_Scope.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Overview%2FVariables_And_Variable_Scope.htm"
"Variables_And_Variable_Scope.htm+html.body.ul.li:116-5","Instance Variables","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Overview%2FVariables_And_Variable_Scope.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Overview%2FVariables_And_Variable_Scope.htm"
"Variables_And_Variable_Scope.htm+html.body.ul.li:117-5","Global Variables","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Overview%2FVariables_And_Variable_Scope.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Overview%2FVariables_And_Variable_Scope.htm"
"Variables_And_Variable_Scope.htm+html.body.ul.li:118-5","Constants","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Overview%2FVariables_And_Variable_Scope.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Overview%2FVariables_And_Variable_Scope.htm"
"Variables_And_Variable_Scope.htm+html.body.p:120-3","The GameMaker Language also has multiple different built-in variables that can have any of the above mentioned scopes (except <i>local</i>). These variables are special as they are included by default as part of the objects and the rooms in the game world. Some built in global variables are listed in the section mentioned above, and the different parts of the manual for sprites, rooms, objects, etc... also outline the built-in variables available in each case. Examples of such built-in instance variables would be:","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Overview%2FVariables_And_Variable_Scope.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Overview%2FVariables_And_Variable_Scope.htm"
"Variables_And_Variable_Scope.htm+html.body.p:123-3","{ANY_CODE} <tt><a href=""../GML_Reference/Asset_Management/Sprites/Sprite_Instance_Variables/sprite_index.htm"">sprite_index</a></tt><br /> <a href=""../GML_Reference/Asset_Management/Paths/Path_Variables/path_index.htm""><tt>path_scale</tt></a><br /> <a href=""../GML_Reference/Asset_Management/Instances/Instance_Variables/speed.htm""><tt>speed</tt></a>","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Overview%2FVariables_And_Variable_Scope.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Overview%2FVariables_And_Variable_Scope.htm"
"Variables_And_Variable_Scope.htm+html.body.p:126-3","And examples of built-in global variables would be:","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Overview%2FVariables_And_Variable_Scope.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Overview%2FVariables_And_Variable_Scope.htm"
"Variables_And_Variable_Scope.htm+html.body.p:127-3","{ANY_CODE} <a href=""../GML_Reference/Cameras_And_Display/Cameras_And_Viewports/view_xport.htm""><tt>view_xport</tt></a><br /> <a href=""../GML_Reference/OS_And_Compiler/GM_version.htm""><tt>GM_version</tt></a><br /> <a href=""../GML_Reference/Asset_Management/Rooms/room.htm""><tt>room</tt></a>","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Overview%2FVariables_And_Variable_Scope.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Overview%2FVariables_And_Variable_Scope.htm"
"Variables_And_Variable_Scope.htm+html.body.p:130-3","Most built-in variables can be changed and set like other variables, and some can even be <a href=""Arrays.htm"">arrays</a>, only you don't have to set them to create them like you would a regular variable as they will already be initialised to a default value.","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Overview%2FVariables_And_Variable_Scope.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Overview%2FVariables_And_Variable_Scope.htm"
"Variables_And_Variable_Scope.htm+html.body.p:132-3","Finally, there are a number of functions that are dedicated to setting, getting or checking variables in some way, available from the following page:","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Overview%2FVariables_And_Variable_Scope.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Overview%2FVariables_And_Variable_Scope.htm"
"Variables_And_Variable_Scope.htm+html.body.ul.li:134-5","Variable Functions","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Overview%2FVariables_And_Variable_Scope.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Overview%2FVariables_And_Variable_Scope.htm"
"Variables_And_Variable_Scope.htm+html.body.div.div.div.div:142-9","Back: <a href=""GML_Overview.htm"">GML Overview</a>","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Overview%2FVariables_And_Variable_Scope.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Overview%2FVariables_And_Variable_Scope.htm"
"Variables_And_Variable_Scope.htm+html.body.div.div.div.div:143-9","Next: <a href=""Arrays.htm"">Arrays</a>","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Overview%2FVariables_And_Variable_Scope.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Overview%2FVariables_And_Variable_Scope.htm"
#CSV_COMMENT_OUT#"Variables_And_Variable_Scope.htm+html.body.div.h5:146-5","© Copyright YoYo Games Ltd. 2020 All Rights Reserved",""
"Variables_And_Variable_Scope.htm+html.body.p:160-1","{SEARCH_RESULT} Page outlining variables and their scoping in GML","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Overview%2FVariables_And_Variable_Scope.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Overview%2FVariables_And_Variable_Scope.htm"
"Variables_And_Variable_Scope.htm+html.body.p:160-73","{INDEX_KEYWORD} Variables And Variable Scope","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Overview%2FVariables_And_Variable_Scope.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Overview%2FVariables_And_Variable_Scope.htm"
