"show_message_async.htm+html.body.p:94-3","show_message_async(string);","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsynchronous_Functions%2FDialog%2Fshow_message_async.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsynchronous_Functions%2FDialog%2Fshow_message_async.htm"
"show_message_async.htm+html.body.table.tbody.tr.th:98-9","Argument","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsynchronous_Functions%2FDialog%2Fshow_message_async.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsynchronous_Functions%2FDialog%2Fshow_message_async.htm"
"show_message_async.htm+html.body.table.tbody.tr.th:99-9","Description","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsynchronous_Functions%2FDialog%2Fshow_message_async.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsynchronous_Functions%2FDialog%2Fshow_message_async.htm"
"show_message_async.htm+html.body.table.tbody.tr.td:102-9","String","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsynchronous_Functions%2FDialog%2Fshow_message_async.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsynchronous_Functions%2FDialog%2Fshow_message_async.htm"
"show_message_async.htm+html.body.table.tbody.tr.td:103-9","The message to show to the user.","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsynchronous_Functions%2FDialog%2Fshow_message_async.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsynchronous_Functions%2FDialog%2Fshow_message_async.htm"
"show_message_async.htm+html.body.h4:108-3","Returns:","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsynchronous_Functions%2FDialog%2Fshow_message_async.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsynchronous_Functions%2FDialog%2Fshow_message_async.htm"
"show_message_async.htm+html.body.p:109-3","Real","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsynchronous_Functions%2FDialog%2Fshow_message_async.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsynchronous_Functions%2FDialog%2Fshow_message_async.htm"
"show_message_async.htm+html.body.h4:111-3","Extended Example:","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsynchronous_Functions%2FDialog%2Fshow_message_async.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsynchronous_Functions%2FDialog%2Fshow_message_async.htm"
"show_message_async.htm+html.body.p:112-3","The <b>left mouse press event</b> (for example) of the object that is showing the message would have the following code:","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsynchronous_Functions%2FDialog%2Fshow_message_async.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsynchronous_Functions%2FDialog%2Fshow_message_async.htm"
"show_message_async.htm+html.body.p:113-3","{ANY_CODE} msg = show_message_async(""You will now be taken to the store"");","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsynchronous_Functions%2FDialog%2Fshow_message_async.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsynchronous_Functions%2FDialog%2Fshow_message_async.htm"
"show_message_async.htm+html.body.p:114-3","The above will show a message with the given string. The message id is stored in the variable ""msg"" and will be used in the asynchronous Dialogs event as shown below:","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsynchronous_Functions%2FDialog%2Fshow_message_async.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsynchronous_Functions%2FDialog%2Fshow_message_async.htm"
"show_message_async.htm+html.body.p:115-3","{ANY_CODE} var i_d, stat;<br /> i_d = ds_map_find_value(async_load, ""id"");<br /> if i_d == msg<br /> {nbsp_x4}{ <br /> {nbsp_x4}if ds_map_find_value(async_load, ""status"")<br /> {nbsp_x8}{ <br /> {nbsp_x8}url_open(""https://play.google.com/store""); <br /> {nbsp_x8}} <br /> {nbsp_x4}}","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsynchronous_Functions%2FDialog%2Fshow_message_async.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsynchronous_Functions%2FDialog%2Fshow_message_async.htm"
"show_message_async.htm+html.body.p:121-3","The above code checks the ""id"" key of the returned <tt>DS Map</tt> against the value stored in the variable ""msg"". If they are the same, it then checks to see if the ""Okay"" button was pressed (rather than the window being closed/cancelled) and if it returns <tt>true</tt> it opens a url.","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsynchronous_Functions%2FDialog%2Fshow_message_async.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsynchronous_Functions%2FDialog%2Fshow_message_async.htm"
"show_message_async.htm+html.body.div.div.div.div:129-9","Back: <a href=""Dialog.htm"">Dialog</a>","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsynchronous_Functions%2FDialog%2Fshow_message_async.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsynchronous_Functions%2FDialog%2Fshow_message_async.htm"
"show_message_async.htm+html.body.div.div.div.div:130-9","Next: <a href=""show_question_async.htm"">show_question_async</a>","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsynchronous_Functions%2FDialog%2Fshow_message_async.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsynchronous_Functions%2FDialog%2Fshow_message_async.htm"
#CSV_COMMENT_OUT#"show_message_async.htm+html.body.div.h5:133-5","© Copyright YoYo Games Ltd. 2020 All Rights Reserved",""
"show_message_async.htm+html.body.p:142-1","{SEARCH_RESULT} Reference page for show_message_async","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsynchronous_Functions%2FDialog%2Fshow_message_async.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsynchronous_Functions%2FDialog%2Fshow_message_async.htm"
