"http_request.htm+html.body.p:94-3","<b>NOTE</b>: You should be aware that due to XSS protection in browsers, requests to and attempts to load resources from across domains are blocked and may appear to return blank results. Please see the part on <a href=""HTTP.htm"">Cross Domain Issues</a> for further details.","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsynchronous_Functions%2FHTTP%2Fhttp_request.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsynchronous_Functions%2FHTTP%2Fhttp_request.htm"
"http_request.htm+html.body.p:95-3","This event will generate a ""call back"" which is picked up by any <a href=""../../../../The_Asset_Editors/Object_Properties/Async_Events/HTTP.htm"">HTTP Events</a>, in which case it will generate a <tt>DS Map</tt> (more commonly known as a ""dictionary"") that is exclusive to this event and is stored in the special variable <a href=""../../../GML_Overview/Variables/Builtin_Global_Variables/async_load.htm""><b>async_load</b></a>. This DS map has the following two keys related to the request function:","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsynchronous_Functions%2FHTTP%2Fhttp_request.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsynchronous_Functions%2FHTTP%2Fhttp_request.htm"
"http_request.htm+html.body.ul.li:98-5","<b>id: </b>The ID which was returned from the command. If you fire off a series of <tt>http_</tt> requests then you need to know which one you are getting the reply to, and so you would use this value to compare to the value you stored when you originally sent the request to find the right one.","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsynchronous_Functions%2FHTTP%2Fhttp_request.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsynchronous_Functions%2FHTTP%2Fhttp_request.htm"
"http_request.htm+html.body.ul.li:100-5","<b>response_headers:</b> If this has a value greater than or equal to 0, it holds a DS map that contains the HTTP headers returned with the response to the HTTP request.","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsynchronous_Functions%2FHTTP%2Fhttp_request.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsynchronous_Functions%2FHTTP%2Fhttp_request.htm"
"http_request.htm+html.body.h4:103-3","Syntax:","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsynchronous_Functions%2FHTTP%2Fhttp_request.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsynchronous_Functions%2FHTTP%2Fhttp_request.htm"
"http_request.htm+html.body.p:104-3","http_request(url, method, header_map, body);","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsynchronous_Functions%2FHTTP%2Fhttp_request.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsynchronous_Functions%2FHTTP%2Fhttp_request.htm"
"http_request.htm+html.body.table.tbody.tr.th:108-9","Argument","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsynchronous_Functions%2FHTTP%2Fhttp_request.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsynchronous_Functions%2FHTTP%2Fhttp_request.htm"
"http_request.htm+html.body.table.tbody.tr.th:109-9","Description","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsynchronous_Functions%2FHTTP%2Fhttp_request.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsynchronous_Functions%2FHTTP%2Fhttp_request.htm"
"http_request.htm+html.body.table.tbody.tr.td:112-9","url","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsynchronous_Functions%2FHTTP%2Fhttp_request.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsynchronous_Functions%2FHTTP%2Fhttp_request.htm"
"http_request.htm+html.body.table.tbody.tr.td:113-9","The web address of the server that you wish to get information from","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsynchronous_Functions%2FHTTP%2Fhttp_request.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsynchronous_Functions%2FHTTP%2Fhttp_request.htm"
"http_request.htm+html.body.table.tbody.tr.td:116-9","method","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsynchronous_Functions%2FHTTP%2Fhttp_request.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsynchronous_Functions%2FHTTP%2Fhttp_request.htm"
"http_request.htm+html.body.table.tbody.tr.td:117-9","The request method (normally ""POST"" or ""GET"", but all methods are supported)","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsynchronous_Functions%2FHTTP%2Fhttp_request.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsynchronous_Functions%2FHTTP%2Fhttp_request.htm"
"http_request.htm+html.body.table.tbody.tr.td:120-9","header_map","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsynchronous_Functions%2FHTTP%2Fhttp_request.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsynchronous_Functions%2FHTTP%2Fhttp_request.htm"
"http_request.htm+html.body.table.tbody.tr.td:121-9","A ds_map with the required header fields","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsynchronous_Functions%2FHTTP%2Fhttp_request.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsynchronous_Functions%2FHTTP%2Fhttp_request.htm"
"http_request.htm+html.body.table.tbody.tr.td:124-9","body","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsynchronous_Functions%2FHTTP%2Fhttp_request.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsynchronous_Functions%2FHTTP%2Fhttp_request.htm"
"http_request.htm+html.body.table.tbody.tr.td:125-9","The data to be transmitted following the headers (can be a binary buffer handle)","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsynchronous_Functions%2FHTTP%2Fhttp_request.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsynchronous_Functions%2FHTTP%2Fhttp_request.htm"
"http_request.htm+html.body.h4:130-3","Returns:","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsynchronous_Functions%2FHTTP%2Fhttp_request.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsynchronous_Functions%2FHTTP%2Fhttp_request.htm"
"http_request.htm+html.body.p:131-3","Real","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsynchronous_Functions%2FHTTP%2Fhttp_request.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsynchronous_Functions%2FHTTP%2Fhttp_request.htm"
"http_request.htm+html.body.h4:133-3","Example:","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsynchronous_Functions%2FHTTP%2Fhttp_request.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsynchronous_Functions%2FHTTP%2Fhttp_request.htm"
"http_request.htm+html.body.p:134-3","{ANY_CODE} var map = ds_map_create();<br /> ds_map_add(map, ""Host"", ""225.0.0.97:3000"");<br /> ds_map_add(map, ""Connection"", ""keep-alive"");<br /> ds_map_add(map, ""Content-Length"", ""169"");<br /> ds_map_add(map, ""Cache-Control"", ""max-age=0"");<br /> ds_map_add(map, ""Authorization"", ""Basic eW95b19hZG1pbjpjNG5lZmllbGQ="");<br /> ds_map_add(map, ""Accept"", ""text/html,application/xhtml+xml,application/xml;q=0.9,image/webp,*/*;q=0.8"");<br /> ds_map_add(map, ""User-Agent"", ""Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.57 Safari/537.36"");<br /> ds_map_add(map, ""Content-Type"", ""application/x-www-form-urlencoded"");<br /> ds_map_add(map, ""Accept-Encoding"", ""gzip,deflate,sdch"");<br /> ds_map_add(map, ""Accept-Language"", ""en-GB,en-US;q=0.8,en;q=0.6"");<br /> ds_map_add(map, ""Cookie"", ""request_method=GET; _InAppPurchases_session=69bb6ef6eec2b"");<br /> var data=""utf8=%E2%9C%93&amp;authenticity_token=kPmS14DcYcuKgMFZUsN3XFfj3mhs%3D&amp;product%5Bname%5D=CatchTheHaggis&amp;product%5Bproduct_id%5D=http_test&amp;commit=Create+Product"";<br /> request = http_request(""http:225.0.0.97:3000/products"", ""POST"", map, data);","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsynchronous_Functions%2FHTTP%2Fhttp_request.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsynchronous_Functions%2FHTTP%2Fhttp_request.htm"
"http_request.htm+html.body.p:137-3","The above code creates a DS map with the relevant HTTP headers for the function, then creates a data string for use as this is a POST request. Finally the function is called, with it's ID value being stored in the variable ""request"" for checking in the HTTP asynchronous event.","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsynchronous_Functions%2FHTTP%2Fhttp_request.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsynchronous_Functions%2FHTTP%2Fhttp_request.htm"
"http_request.htm+html.body.div.div.div.div:145-9","Back: <a href=""HTTP.htm"">HTTP</a>","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsynchronous_Functions%2FHTTP%2Fhttp_request.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsynchronous_Functions%2FHTTP%2Fhttp_request.htm"
"http_request.htm+html.body.div.div.div.div:146-9","Next: <a href=""http_get.htm"">http_get</a>","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsynchronous_Functions%2FHTTP%2Fhttp_request.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsynchronous_Functions%2FHTTP%2Fhttp_request.htm"
#CSV_COMMENT_OUT#"http_request.htm+html.body.div.h5:149-5","© Copyright YoYo Games Ltd. 2020 All Rights Reserved",""
"http_request.htm+html.body.p:158-1","{SEARCH_RESULT} Reference page for http_request","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsynchronous_Functions%2FHTTP%2Fhttp_request.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsynchronous_Functions%2FHTTP%2Fhttp_request.htm"
