"Using_The_Dope_Sheet.htm+html.body.p.img[alt]:94-6","{IMG_TXT} Move Or Change An Asset Key In The Dope Sheet","","URL_EN : https://manual.yoyogames.com/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm"
"Using_The_Dope_Sheet.htm+html.body.p:94-3","Other than asset keys, the dope sheet will also show <a class=""tooltip"" title=""TITLE_KEY::parameter_key"">parameter key</a> <span class=""glossextra""></span>. Parameter keys are initially ""points"" in time where you signal a change to a property for the asset they are related to, and the sequence will use the value for that point to change the asset. How this is done will depend on whether you have set the keys to <a class=""tooltip"" title=""TITLE_KEY::linear_interpolation"">linear interpolation</a> or not in the <a href=""The_Track_Panel.htm"">Track Panel</a>. Parameter keys, like track keys, can be moved by clicking <img alt=""{IMG_TXT} LMB Icon"" class=""icon"" src=""../../assets/Images/Icons/Icon_LMB.png"" style=""width: 100%; max-width: 21px;"" /> and dragging them along the timeline to a new position, and you can also extend the key to more than a single frame using the <img alt=""{IMG_TXT} Alt Icon"" class=""icon"" src=""../../assets/Images/Icons/Icon_Alt.png"" style=""width: 100%; max-width: 55px;"" /> key at the same time as dragging (the cursor will change to show this). This means that you can hold key values over time before continuing with any interpolation to the next key:","","URL_EN : https://manual.yoyogames.com/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm"
"Using_The_Dope_Sheet.htm+html.body.p.img[alt]:99-6","{IMG_TXT} Move Or Change A Parameter Key In The Dope Sheet","","URL_EN : https://manual.yoyogames.com/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm"
"Using_The_Dope_Sheet.htm+html.body.p:99-3","When working with the dope sheet the usual keyboard shortcuts can be used too, ie: <img alt=""{IMG_TXT} CONTROL Icon"" class=""icon"" src=""../../assets/Images/Icons/Icon_Ctrl.png"" style=""width: 100%; max-width: 55px;"" /> / <img alt=""{IMG_TXT} CMD Icon"" class=""icon"" src=""../../assets/Images/Icons/Icon_Cmd.png"" style=""width: 100%; max-width: 55px;"" /> and the left mouse button <img alt=""{IMG_TXT} LMB Icon"" class=""icon"" src=""../../assets/Images/Icons/Icon_LMB.png"" style=""width: 100%; max-width: 21px;"" /> to select one or more tracks in any order, <img alt=""{IMG_TXT} Shift Icon"" class=""icon"" src=""../../assets/Images/Icons/Icon_Shift.png"" style=""width: 100%; max-width: 55px;"" /> and the left mouse button <img alt=""{IMG_TXT} LMB Icon"" class=""icon"" src=""../../assets/Images/Icons/Icon_LMB.png"" style=""width: 100%; max-width: 21px;"" /> to select consecutive tracks, and you can also cut, copy and paste them using the <img alt=""{IMG_TXT} CONTROL Icon"" class=""icon"" src=""../../assets/Images/Icons/Icon_Ctrl.png"" style=""width: 100%; max-width: 55px;"" /> / <img alt=""{IMG_TXT} CMD Icon"" class=""icon"" src=""../../assets/Images/Icons/Icon_Cmd.png"" style=""width: 100%; max-width: 55px;"" /> +""<span class=""inline"">X</span>"", <img alt=""{IMG_TXT} CONTROL Icon"" class=""icon"" src=""../../assets/Images/Icons/Icon_Ctrl.png"" style=""width: 100%; max-width: 55px;"" /> / <img alt=""{IMG_TXT} CMD Icon"" class=""icon"" src=""../../assets/Images/Icons/Icon_Cmd.png"" style=""width: 100%; max-width: 55px;"" /> + ""<span class=""inline"">C</span>"" and <img alt=""{IMG_TXT} CONTROL Icon"" class=""icon"" src=""../../assets/Images/Icons/Icon_Ctrl.png"" style=""width: 100%; max-width: 55px;"" /> / <img alt=""{IMG_TXT} CMD Icon"" class=""icon"" src=""../../assets/Images/Icons/Icon_Cmd.png"" style=""width: 100%; max-width: 55px;"" /> + ""<span class=""inline"">V</span>"" key combinations.","","URL_EN : https://manual.yoyogames.com/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm"
"Using_The_Dope_Sheet.htm+html.body.p:101-3","There are also different options for keys available from the right mouse button <img alt=""{IMG_TXT} RMB Icon"" class=""icon"" src=""../../assets/Images/Icons/Icon_RMB.png"" style=""width: 100%; max-width: 21px;"" /> menu, which are detailed below. Note that when pasting keys into the dope sheet using these commands, the keys will be pasted at the <em>current </em>position of the playhead.","","URL_EN : https://manual.yoyogames.com/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm"
"Using_The_Dope_Sheet.htm+html.body.p:103-3","That's the basics of using the dope sheet, but below we go into a bit more detail on what each of the different sections are for and how to use them:","","URL_EN : https://manual.yoyogames.com/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm"
"Using_The_Dope_Sheet.htm+html.body.p:105-3","<span data-open-text=""true"">Region Start / Region End</span><span data-close-text=""true"">Region Start / Region End</span>","","URL_EN : https://manual.yoyogames.com/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm"
"Using_The_Dope_Sheet.htm+html.body.div.p:107-5","These markers are the <strong>clip region</strong> start and end points. These can be used to set a specific section of the sequence to be shown in the room when the game is run, and will also be used as the loop points when previewing the sequence in the editor. These points cannot be greater or less than the total sequence length as set in the Sequence Editor <strong>Sequence Controls</strong>. To change the position of a clip region marker, simply click <img alt=""{IMG_TXT} LMB Icon"" class=""icon"" src=""../../assets/Images/Icons/Icon_LMB.png"" style=""width: 100%; max-width: 21px;"" /> and drag them to the desired frame.","","URL_EN : https://manual.yoyogames.com/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm"
"Using_The_Dope_Sheet.htm+html.body.p:111-3","<span data-open-text=""true"">Zoom Controls</span><span data-close-text=""true"">Zoom Controls</span>","","URL_EN : https://manual.yoyogames.com/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm"
"Using_The_Dope_Sheet.htm+html.body.div.p:113-5","This bar is used to show the current zoom of the dope sheet and it can also be used to change this zoom level. You can click <img alt=""{IMG_TXT} LMB Icon"" class=""icon"" data-cke-saved-src=""../../assets/Images/Icons/Icon_LMB.png"" src=""../../assets/Images/Icons/Icon_LMB.png"" style=""width: 100%; max-width: 21px;"" /> on the end widgets and then drag to change the level of zoom:","","URL_EN : https://manual.yoyogames.com/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm"
"Using_The_Dope_Sheet.htm+html.body.div.p.img[alt]:114-8","{IMG_TXT} Dope Sheet Zoom Controls","","URL_EN : https://manual.yoyogames.com/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm"
"Using_The_Dope_Sheet.htm+html.body.div.p:115-5","Note too that you can zoom the dope sheet in or out using the <img alt=""{IMG_TXT} CONTROL Icon"" class=""icon"" data-cke-saved-src=""../../assets/Images/Icons/Icon_Ctrl.png"" src=""../../assets/Images/Icons/Icon_Ctrl.png"" style=""width: 100%; max-width: 55px;"" /> / <img alt=""{IMG_TXT} CMD Icon"" class=""icon"" data-cke-saved-src=""../../assets/Images/Icons/Icon_Cmd.png"" src=""../../assets/Images/Icons/Icon_Cmd.png"" style=""width: 100%; max-width: 55px;"" /> key and the mouse wheel <img data-cke-saved-src=""../../assets/Images/Icons/Icon_MMB.png"" src=""../../assets/Images/Icons/Icon_MMB.png"" alt=""{IMG_TXT} MMB Icon"" class=""icon"" style=""width: 100%; max-width: 21px;"" />.","","URL_EN : https://manual.yoyogames.com/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm"
"Using_The_Dope_Sheet.htm+html.body.p:118-3","<span data-open-text=""true"">Asset Tracks</span><span data-close-text=""true"">Asset Tracks</span>","","URL_EN : https://manual.yoyogames.com/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm"
"Using_The_Dope_Sheet.htm+html.body.div.p:120-5","Asset tracks are represented on the dope sheet as ""keys"", which are coloured bars representing the position of the asset and the length of time it's active in the sequence. As mentioned above these can be moved around and lengthened and shortened as required. Note that an asset track key that is longer than the asset itself in duration - for example a sound might last 5 frames and you stretch its key to 15 frames - will be repeated for the entire duration of its key. Asset tracks and keys can be copied and pasted using the standard keyboard shortcuts or further modified using the right mouse button <img alt=""{IMG_TXT} RMB Icon"" class=""icon"" src=""../../assets/Images/Icons/Icon_RMB.png"" style=""width: 100%; max-width: 21px;"" /> menu options (explained further down this page).","","URL_EN : https://manual.yoyogames.com/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm"
"Using_The_Dope_Sheet.htm+html.body.div.p:124-5","If you delete an asset track key, this does not delete the track itself, nor does it delete any track parameters that have been added, it simply deletes the asset key from the dope sheet. If there are no further keys for this track, you can re-add them by dragging an asset from the Asset Browser into the dope sheet and it will be added as a new key, but note that you cannot add an asset that is distinct to the original asset (ie: if you delete a a key for a sprite, you cannot then add a sound asset into that key position).","","URL_EN : https://manual.yoyogames.com/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm"
"Using_The_Dope_Sheet.htm+html.body.p:129-3","<span data-open-text=""true"">Parameter Tracks</span><span data-close-text=""true"">Parameter Tracks</span>","","URL_EN : https://manual.yoyogames.com/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm"
"Using_The_Dope_Sheet.htm+html.body.div.p:131-5","Parameter tracks are represented on the dope sheet as coloured bars underneath the main asset track they belong to. The bars of colour themselves cannot be edited and are purely a visual representation of the track that the parameter keys are being applied to, and it's the individial points on the parameter track that are edited (see <strong>Parameter Keys</strong>, below).","","URL_EN : https://manual.yoyogames.com/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm"
"Using_The_Dope_Sheet.htm+html.body.p:135-3","<span data-open-text=""true"">The Playhead</span><span data-close-text=""true"">The Playhead</span>","","URL_EN : https://manual.yoyogames.com/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm"
"Using_The_Dope_Sheet.htm+html.body.div.p:137-5","The playhead is the position in time at which the timeline is currently being previewed. This position is used when dropping assets into the <a href=""The_Sequence_Canvas.htm"">Sequence Canvas</a> to set the position where they have been added as well as a number of other things, like adding parameters, or splitting keys. When you press ""play"" on the sequence editor canvas, the playhead will move through the sequence, and you can also click <img alt=""{IMG_TXT} LMB Icon"" class=""icon"" data-cke-saved-src=""../../assets/Images/Icons/Icon_LMB.png"" src=""../../assets/Images/Icons/Icon_LMB.png"" style=""width: 100%; max-width: 21px;"" /> on it and drag it to move to a specific frame within the sequence or to ""scrub"" over multiple frames and get a quick preview without playing the whole thing.","","URL_EN : https://manual.yoyogames.com/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm"
"Using_The_Dope_Sheet.htm+html.body.p:142-3","<span data-open-text=""true"">Parameter Keys</span><span data-close-text=""true"">Parameter Keys</span>","","URL_EN : https://manual.yoyogames.com/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm"
"Using_The_Dope_Sheet.htm+html.body.div.p:144-5","Parameter keys are the ""points"" shown on a parameter track wherever a change in that parameter has occurred. These points can be moved as required and expanded so that they last more than one frame (as explained further up this page), and you can edit their value either from the <a href=""The_Track_Panel.htm"">Track Panel</a>, or by changing the asset on the <a href=""The_Sequence_Canvas.htm"">canvas</a> (if it is a scale, position or rotation parameter). Note that all parameter track keys will also be reflected as a point on the <em>asset key </em>track that the parameter belongs to, but these points cannot be edited and are there as an informational aid when you have collapsed the different parameter tracks in the track panel.","","URL_EN : https://manual.yoyogames.com/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm"
"Using_The_Dope_Sheet.htm+html.body.p:149-3","<span data-open-text=""true"">Parameter Curves</span><span data-close-text=""true"">Parameter Curves</span>","","URL_EN : https://manual.yoyogames.com/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm"
"Using_The_Dope_Sheet.htm+html.body.div.p:151-5","The dope sheet also permits you to use <strong>paremeter </strong><strong>curves </strong>instead of keyframes in your parameter tracks to change the parameter values. These curves can either be <strong>embedded</strong> as part of the sequence asset, or can be external <a href=""../Animation_Curves.htm"">animation curve</a> assets that are applied to a parameter track. See the section on <strong>Using Animation Curves</strong> for more information.","","URL_EN : https://manual.yoyogames.com/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm"
"Using_The_Dope_Sheet.htm+html.body.h1:157-3","RMB Menu","","URL_EN : https://manual.yoyogames.com/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm"
"Using_The_Dope_Sheet.htm+html.body.p:158-3","Clicking the right mouse button <img alt=""{IMG_TXT} RMB Icon"" class=""icon"" src=""../../assets/Images/Icons/Icon_RMB.png"" style=""width: 100%; max-width: 21px;"" /> within the dope sheet on an <strong>asset track</strong> will bring up the following menu options (note some options may not be visible depending on whether the part of the track clicked has a key or not):","","URL_EN : https://manual.yoyogames.com/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm"
"Using_The_Dope_Sheet.htm+html.body.p.img[alt]:160-6","{IMG_TXT} Dope Sheet Right Mouse Button Menu For Asset Tracks","","URL_EN : https://manual.yoyogames.com/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm"
"Using_The_Dope_Sheet.htm+html.body.ul.li:162-5","<strong>Cut</strong>, <strong>Copy</strong>, and <strong>Paste key(s)</strong>: These options permit you to cut/copy/paste asset. Note that any keys pasted into the dope sheet using these options will be pasted at the position of the playhead.","","URL_EN : https://manual.yoyogames.com/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm"
"Using_The_Dope_Sheet.htm+html.body.ul.li:163-5","<strong>Add Key In Place</strong>: This will add a new asset key to the asset track at the frame position nearest where the mouse was clicked, and <em>not </em>at the playhead position.","","URL_EN : https://manual.yoyogames.com/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm"
"Using_The_Dope_Sheet.htm+html.body.ul.li:164-5","<strong>Split Key In Place</strong>: When used, this will split the asset key under the mouse into two keys, with the split being created at the nearest frame to where the mouse was clicked, and <em>not</em> at the playhead position.","","URL_EN : https://manual.yoyogames.com/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm"
"Using_The_Dope_Sheet.htm+html.body.ul.li:165-5","<strong>Paste Key(s) In Place</strong>: When you use this option, the copied or cut key(s) will be pasted at the frame position nearest where the right mouse button was clicked, and <em>not </em>at the playhead position.","","URL_EN : https://manual.yoyogames.com/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm"
"Using_The_Dope_Sheet.htm+html.body.ul.li:166-5","<strong>Delete Key(s)</strong>: Selecting this will be delete the currently selected key or keys.","","URL_EN : https://manual.yoyogames.com/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm"
"Using_The_Dope_Sheet.htm+html.body.ul.li:167-5","<strong>Copy To Start</strong>: This option will copy the selected key(s) to the very start of the sequence (<em>not </em>the start of the clip region).","","URL_EN : https://manual.yoyogames.com/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm"
"Using_The_Dope_Sheet.htm+html.body.ul.li:168-5","<strong>Copy To End</strong>: This option will copy the selected key(s) to the very end of the sequence (<em>not </em>the end of the clip region).","","URL_EN : https://manual.yoyogames.com/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm"
"Using_The_Dope_Sheet.htm+html.body.ul.li:169-5","<strong>Stretch Asset Key</strong>: When you select this, the asset key selected will be stretched to the end of the sequence (not the end of the clip region), or stretched until the it meets the start of another asset key on the same track.","","URL_EN : https://manual.yoyogames.com/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm"
"Using_The_Dope_Sheet.htm+html.body.ul.li:170-5","<strong>Delete Asset Key</strong>: When you use this, the asset key selected will be deleted and you can then add a new asset to the track by dragging it from the asset browser onto the dope sheet track that was deleted. This will create a new asset key which can then be edited, while maintaining any parameter tracks associated with the asset.","","URL_EN : https://manual.yoyogames.com/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm"
"Using_The_Dope_Sheet.htm+html.body.p:173-3","Clicking the right mouse button <img alt=""{IMG_TXT} RMB Icon"" class=""icon"" src=""../../assets/Images/Icons/Icon_RMB.png"" style=""width: 100%; max-width: 21px;"" /> within the dope sheet on a <strong>parameter track</strong> will bring up the following menu options (note some options may not be visible depending on whether the part of the track clicked has a key frame or not and whether the track is using keyframes or parameter curves):","","URL_EN : https://manual.yoyogames.com/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=The_Asset_Editors%2FSequence_Properties%2FUsing_The_Dope_Sheet.htm"
