"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.th:103-11","Scope","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.th:104-11","Description","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:107-11","F1","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:108-11","F1","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:109-11","General","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:110-11","Launch the help file","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:113-11","F5","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:114-11","F5","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:115-11","General","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:116-11","Run the current project using the current target settings","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:119-11","F6","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:120-11","F6","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:121-11","General","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:122-11","Run the current project using the <a href=""../IDE_Tools/The_Debugger.htm"">Debugger</a>","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:125-11","CTRL + f7","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:126-11","CMD + f7","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:127-11","General","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:128-11","Clean the compiler cache","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:131-11","CTRL + f8","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:132-11","CMD + f8","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:133-11","General","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:134-11","Create an executable package using the current target settings","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:137-11","CTRL + N","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:138-11","CMD + N","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:139-11","General","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:140-11","Open the Start Page","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:143-11","CTRL + Z","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:144-11","CMD + Z","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:145-11","General","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:146-11","Global Undo","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:149-11","CTRL + Y","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:150-11","CMD + Y","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:151-11","General","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:152-11","Global Redo","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:155-11","CTRL + E","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:156-11","CMD + E","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:157-11","General","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:158-11","Export the current project as a YYZ file","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:161-11","CTRL + S","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:162-11","CMD + S","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:163-11","General","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:164-11","Save the current project","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:167-11","CTRL + C","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:168-11","CMD + C","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:169-11","General","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:170-11","Copy the selected text from anywhere in the IDE","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:173-11","CTRL + INSERT","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:174-11","N/A","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:175-11","General","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:176-11","Copy the selected text from anywhere in the IDE","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:179-11","CTRL + V","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:180-11","CMD + V","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:181-11","General","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:182-11","Paste the clipboard text anywhere in the IDE","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:185-11","SHIFT + INSERT","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:186-11","N/A","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:187-11","General","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:188-11","Paste the clipboard text anywhere in the IDE","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:191-11","CTRL + X","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:192-11","CMD + X","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:193-11","General","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:194-11","Cut the selected text anywhere in the IDE","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:197-11","SHIFT + DELETE","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:198-11","N/A","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:199-11","General","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:200-11","Cut the selected text anywhere in the IDE","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:203-11","CTRL + SHIFT + S","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:204-11","CMD + SHIFT + S","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:205-11","General","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:206-11","Save the current project using ""Save as""","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
