"HTML5.htm+html.body.ul.li:110-5","<strong>Prepend output .js</strong>: Here you can prepend the <span class=""inline"">*.js</span> output with any extra JavaScript necessary for your game. For example, a Chrome Store app may require that you add <span class=""inline"">window.localStorage = undefined;</span> to the output JS, for which you would use this option.","","URL_EN : https://manual.yoyogames.com/index.htm#t=Settings%2FGame_Options%2FHTML5.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=Settings%2FGame_Options%2FHTML5.htm"
"HTML5.htm+html.body.h2:113-3","Analytics","","URL_EN : https://manual.yoyogames.com/index.htm#t=Settings%2FGame_Options%2FHTML5.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=Settings%2FGame_Options%2FHTML5.htm"
"HTML5.htm+html.body.p.img[alt]:114-6","{IMG_TXT} HTML5 Analytics Options","","URL_EN : https://manual.yoyogames.com/index.htm#t=Settings%2FGame_Options%2FHTML5.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=Settings%2FGame_Options%2FHTML5.htm"
"HTML5.htm+html.body.p:114-3","This section permits you to add analytics to your game, permitting you to use certain third-party products to track your game and its sales or plays. You can specify whether to use <a href=""https://www{-dot-}flurry{-dot-}com/"">Flurry Analytics</a> or <a href=""https://marketingplatform{-dot-}google{-dot-}com/about/analytics/"">Google Analytics</a> to track your game. Due to the nature of these functions, you can only have one active at a time, and once you have flagged the <strong>Enable Flurry Analytics</strong> or <strong>Enable Google Analytics</strong> you should also add the unique ID that you have been assigned into the appropriate area.","","URL_EN : https://manual.yoyogames.com/index.htm#t=Settings%2FGame_Options%2FHTML5.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=Settings%2FGame_Options%2FHTML5.htm"
"HTML5.htm+html.body.p:117-3","For information on the functions that you can use to send analytics data, please see <a href=""../../GameMaker_Language/GML_Reference/Web_And_HTML5/Web_And_HTML5.htm"">here</a>.","","URL_EN : https://manual.yoyogames.com/index.htm#t=Settings%2FGame_Options%2FHTML5.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=Settings%2FGame_Options%2FHTML5.htm"
"HTML5.htm+html.body.h2:119-3","Graphics","","URL_EN : https://manual.yoyogames.com/index.htm#t=Settings%2FGame_Options%2FHTML5.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=Settings%2FGame_Options%2FHTML5.htm"
"HTML5.htm+html.body.p.img[alt]:120-6","{IMG_TXT} HTML5 Graphics Options","","URL_EN : https://manual.yoyogames.com/index.htm#t=Settings%2FGame_Options%2FHTML5.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=Settings%2FGame_Options%2FHTML5.htm"
"HTML5.htm+html.body.p:120-3","Here you can change the following details related to how your game will be displayed (note that not all browsers will display your game in the same way, so test these options on as many browsers as possible to make sure that they have the desired effect):","","URL_EN : https://manual.yoyogames.com/index.htm#t=Settings%2FGame_Options%2FHTML5.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=Settings%2FGame_Options%2FHTML5.htm"
"HTML5.htm+html.body.ul.li:123-5","<strong>Allow switching to fullscreen</strong>: Checking this will allow the user to toggle the game from windowed to fullscreen mode using <img alt=""{IMG_TXT} Control Icon"" class=""icon"" src=""../../assets/Images/Icons/Icon_Ctrl.png"" style=""width: 100%; max-width: 55px;"" /> / <img alt=""{IMG_TXT} CMD Icon"" class=""icon"" src=""../../assets/Images/Icons/Icon_Cmd.png"" style=""cursor: nwse-resize; width: 100%; max-width: 55px;"" /> + ""<span class=""inline"">F</span>"" on Mac and <span class=""inline"">F10</span> on Windows. This is on by default.","","URL_EN : https://manual.yoyogames.com/index.htm#t=Settings%2FGame_Options%2FHTML5.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=Settings%2FGame_Options%2FHTML5.htm"
"HTML5.htm+html.body.ul.li:125-5","<strong>Interpolate colours between pixels</strong>: Turns on <a class=""tooltip"" title=""TITLE_KEY::linear_interpolation"">linear interpolation</a>, which basically ""smooths"" pixels. For crisp pixel graphics, it should be off, but if you have nice alpha blends and smoothed edged graphics it is better left on. This is on by default.","","URL_EN : https://manual.yoyogames.com/index.htm#t=Settings%2FGame_Options%2FHTML5.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=Settings%2FGame_Options%2FHTML5.htm"
"HTML5.htm+html.body.ul.li:127-5","<strong>Center the game in the browser</strong>: Checking this will automatically center the game screen within the browser running the game. This is off by default.","","URL_EN : https://manual.yoyogames.com/index.htm#t=Settings%2FGame_Options%2FHTML5.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=Settings%2FGame_Options%2FHTML5.htm"
"HTML5.htm+html.body.ul.li:128-5","<strong>Use Built In Particles</strong>: This option will export the sprites required for the built in particle system along with your game. These sprites are stored in individual texture pages, meaning that they are not the most efficient method of generating particles for this platform, therefore it is recommended that (unless using WebGL) you un-check this option and use your own particle sprites which will be stored on the main texture pages all together for your game. This is on by default.","","URL_EN : https://manual.yoyogames.com/index.htm#t=Settings%2FGame_Options%2FHTML5.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=Settings%2FGame_Options%2FHTML5.htm"
"HTML5.htm+html.body.ul.li:131-5","<strong>Use Built In Font</strong>: This option will export the GameMaker Studio 2 built in font along with the rest of the game files. This will slightly increase the size of the texture pages and require a small amount of extra memory and storage, so if your game doesn't use the built in Arial font, this should be disabled. It is on by default.","","URL_EN : https://manual.yoyogames.com/index.htm#t=Settings%2FGame_Options%2FHTML5.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=Settings%2FGame_Options%2FHTML5.htm"
"HTML5.htm+html.body.ul.li:133-5","<strong>WebGL</strong>: Choose whether to switch off WebGL support, make it optional (auto-detect), or make it a requirement for your game. It should be noted that to test performance under all circumstances, you should have this as disabled, then normally set it to auto-detect for publishing. Making it a requirement may reduce considerably the compatibility that your game has with different browser types. This is set to auto-detect by default.","","URL_EN : https://manual.yoyogames.com/index.htm#t=Settings%2FGame_Options%2FHTML5.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=Settings%2FGame_Options%2FHTML5.htm"
"HTML5.htm+html.body.ul.li:135-5","<strong>Scaling</strong>: Your game can be configured to scale the draw canvas automatically to <strong>maintain the aspect ratio </strong>within the browser, or you can select to have it run <strong>full scale</strong>. The full scale option will not full screen the game in the browser, but rather stretch what is drawn to fit the canvas size, as defined by the first room of the game. This is set to keep aspect ratio by default.","","URL_EN : https://manual.yoyogames.com/index.htm#t=Settings%2FGame_Options%2FHTML5.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=Settings%2FGame_Options%2FHTML5.htm"
"HTML5.htm+html.body.p:138-3","Finally there is the option to set the size of the <a class=""tooltip"" title=""TITLE_KEY::texture_page"">texture page</a>. The default (and most compatible) size is 2048x2048, but you can choose from anywhere between 256x256 up to 8192x8192. There is also a button marked <strong><strong>Preview </strong></strong>which will generate the texture pages for this platform and then open a window so that you can see how they look. This can be very useful if you wish to see how the texture pages are structured and to prevent having texture pages larger (or smaller) than necessary. For more information on texture pages, please see <a href=""../Texture_Information/Texture_Pages.htm"">here</a>.","","URL_EN : https://manual.yoyogames.com/index.htm#t=Settings%2FGame_Options%2FHTML5.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=Settings%2FGame_Options%2FHTML5.htm"
"HTML5.htm+html.body.p:141-3","<strong>NOTE</strong>: Be aware that the larger the size of the texture page, the less compatible your game will be with different browsers and devices.","","URL_EN : https://manual.yoyogames.com/index.htm#t=Settings%2FGame_Options%2FHTML5.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=Settings%2FGame_Options%2FHTML5.htm"
"HTML5.htm+html.body.h2:143-3","Images","","URL_EN : https://manual.yoyogames.com/index.htm#t=Settings%2FGame_Options%2FHTML5.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=Settings%2FGame_Options%2FHTML5.htm"
"HTML5.htm+html.body.p.img[alt]:144-6","{IMG_TXT} HTML5 Images Options","","URL_EN : https://manual.yoyogames.com/index.htm#t=Settings%2FGame_Options%2FHTML5.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=Settings%2FGame_Options%2FHTML5.htm"
"HTML5.htm+html.body.p:144-3","This section is where you can define the <strong>Favicon</strong> and the <strong>Splash Screen</strong>. The icon should be authored as an <span class=""inline"">*.ico</span> file and can be 16x16, 32x32, 48x48, or 64x64 pixels in size, and 8-bit, 24-bit, or 32-bit in colour depth. The splash screen should be the size of the canvas that is going to hold your game and will override any loading bars if you tick the Use Splash Screen option (ie: you can have a loading bar, OR a splash screen, but not both). Smaller or larger images are permitted but will be scaled to fit. The splash screen should be a <span class=""inline"">*.png</span> image.","","URL_EN : https://manual.yoyogames.com/index.htm#t=Settings%2FGame_Options%2FHTML5.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=Settings%2FGame_Options%2FHTML5.htm"
"HTML5.htm+html.body.p:147-3","It is worth noting that GameMaker Studio 2 has a <a href=""../../IDE_Tools/Project_Image_Generator.htm"">Project Image Generator</a> tool which can be used to automatically create all the images required for all the different target platforms your game is being compiled to. If you use this tool, you should revise the images created to ensure that they are what you require.","","URL_EN : https://manual.yoyogames.com/index.htm#t=Settings%2FGame_Options%2FHTML5.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=Settings%2FGame_Options%2FHTML5.htm"
"HTML5.htm+html.body.h2:150-3","Social","","URL_EN : https://manual.yoyogames.com/index.htm#t=Settings%2FGame_Options%2FHTML5.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=Settings%2FGame_Options%2FHTML5.htm"
"HTML5.htm+html.body.p.img[alt]:151-6","{IMG_TXT} HTML5 Social Options","","URL_EN : https://manual.yoyogames.com/index.htm#t=Settings%2FGame_Options%2FHTML5.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=Settings%2FGame_Options%2FHTML5.htm"
"HTML5.htm+html.body.p:151-3","The social tab is used for setting up <strong>Facebook </strong>communication in your game. If you require the Facebook functions, you need to click the ""Use Facebook"" checkbox and then supply the <strong>Facebook App ID</strong> and <strong>Facebook App Display Name</strong>. Note that all Facebook functionality is accessed via an extension, and when you first check the <strong>Use Facebook</strong> box you will be prompted to download and install the Facebook extension from the <a href=""../../Introduction/The_Marketplace.htm"">Marketplace</a> (you may need to log into your <a href=""https://help{-dot-}yoyogames{-dot-}com/hc/en-us/articles/216757288-Creating-a-YoYo-Account"">YoYo Account</a> before it can be downloaded).","","URL_EN : https://manual.yoyogames.com/index.htm#t=Settings%2FGame_Options%2FHTML5.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=Settings%2FGame_Options%2FHTML5.htm"
"HTML5.htm+html.body.div.div.div.div:159-9","Back: <a href=""../Game_Options.htm"">Game Options</a>","","URL_EN : https://manual.yoyogames.com/index.htm#t=Settings%2FGame_Options%2FHTML5.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=Settings%2FGame_Options%2FHTML5.htm"
"HTML5.htm+html.body.div.div.div.div:160-9","Next: <a href=""Android.htm"">Android</a>","","URL_EN : https://manual.yoyogames.com/index.htm#t=Settings%2FGame_Options%2FHTML5.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=Settings%2FGame_Options%2FHTML5.htm"
#CSV_COMMENT_OUT#"HTML5.htm+html.body.div.h5:163-5","© Copyright YoYo Games Ltd. 2020 All Rights Reserved",""
"HTML5.htm+html.body.p:172-1","{SEARCH_RESULT} Page that details the HTML5 Game Options","","URL_EN : https://manual.yoyogames.com/index.htm#t=Settings%2FGame_Options%2FHTML5.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=Settings%2FGame_Options%2FHTML5.htm"
"HTML5.htm+html.body.p:172-64","{INDEX_KEYWORD} Game Options - HTML5","","URL_EN : https://manual.yoyogames.com/index.htm#t=Settings%2FGame_Options%2FHTML5.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=Settings%2FGame_Options%2FHTML5.htm"
