"texture_get_uvs.htm+html.body.ul.li:94-5","[5] = amount of pixels the asset compiler has trimmed from the sprites top side (sprite assets only)","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FDrawing%2FTextures%2Ftexture_get_uvs.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FDrawing%2FTextures%2Ftexture_get_uvs.htm"
"texture_get_uvs.htm+html.body.ul.li:95-5","[6] = normalised percentage of pixel data from the original sprites width that has been saved to the texture page (sprite assets only)","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FDrawing%2FTextures%2Ftexture_get_uvs.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FDrawing%2FTextures%2Ftexture_get_uvs.htm"
"texture_get_uvs.htm+html.body.ul.li:96-5","[7] = normalised percentage of pixel data from the original sprites height that has been saved to the texture page (sprite assets only)","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FDrawing%2FTextures%2Ftexture_get_uvs.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FDrawing%2FTextures%2Ftexture_get_uvs.htm"
"texture_get_uvs.htm+html.body.p:98-3","This value can then be used in other draw functions, particularly in general 3D and some of the 2D primitive functions, as well as the Shader functions. If you need the UVS for a sprite then you can use the <tt><a href=""../../Asset_Management/Sprites/Sprite_Information/sprite_get_uvs.htm"">sprite_get_uvs()</a></tt> and for a font, <a href=""../../Asset_Management/Fonts/font_get_uvs.htm""><tt>font_get_uvs()</tt></a>.","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FDrawing%2FTextures%2Ftexture_get_uvs.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FDrawing%2FTextures%2Ftexture_get_uvs.htm"
"texture_get_uvs.htm+html.body.h4:101-3","Syntax:","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FDrawing%2FTextures%2Ftexture_get_uvs.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FDrawing%2FTextures%2Ftexture_get_uvs.htm"
"texture_get_uvs.htm+html.body.p:102-3","texture_get_uvs(texid)","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FDrawing%2FTextures%2Ftexture_get_uvs.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FDrawing%2FTextures%2Ftexture_get_uvs.htm"
"texture_get_uvs.htm+html.body.table.tbody.tr.th:106-9","Argument","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FDrawing%2FTextures%2Ftexture_get_uvs.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FDrawing%2FTextures%2Ftexture_get_uvs.htm"
"texture_get_uvs.htm+html.body.table.tbody.tr.th:107-9","Description","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FDrawing%2FTextures%2Ftexture_get_uvs.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FDrawing%2FTextures%2Ftexture_get_uvs.htm"
"texture_get_uvs.htm+html.body.table.tbody.tr.td:110-9","texid","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FDrawing%2FTextures%2Ftexture_get_uvs.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FDrawing%2FTextures%2Ftexture_get_uvs.htm"
"texture_get_uvs.htm+html.body.table.tbody.tr.td:111-9","The image asset to get the texture from","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FDrawing%2FTextures%2Ftexture_get_uvs.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FDrawing%2FTextures%2Ftexture_get_uvs.htm"
"texture_get_uvs.htm+html.body.h4:116-3","Returns:","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FDrawing%2FTextures%2Ftexture_get_uvs.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FDrawing%2FTextures%2Ftexture_get_uvs.htm"
"texture_get_uvs.htm+html.body.p:117-3","1D Array (4 - 8 elements)","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FDrawing%2FTextures%2Ftexture_get_uvs.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FDrawing%2FTextures%2Ftexture_get_uvs.htm"
"texture_get_uvs.htm+html.body.h4:119-3","Example:","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FDrawing%2FTextures%2Ftexture_get_uvs.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FDrawing%2FTextures%2Ftexture_get_uvs.htm"
"texture_get_uvs.htm+html.body.p:120-3","{ANY_CODE} var tex = texture_get_uvs(surf_back);<br /> tex_left = tex[0];<br /> tex_top = tex[1];<br /> tex_right = tex[2];<br /> tex_left = tex[3];","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FDrawing%2FTextures%2Ftexture_get_uvs.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FDrawing%2FTextures%2Ftexture_get_uvs.htm"
"texture_get_uvs.htm+html.body.p:121-3","The above code will store the UV coordinates for the given surface texture in a local array and then assign the values to instance variables.","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FDrawing%2FTextures%2Ftexture_get_uvs.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FDrawing%2FTextures%2Ftexture_get_uvs.htm"
"texture_get_uvs.htm+html.body.div.div.div.div:128-9","Back: <a href=""Textures.htm"">Textures</a>","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FDrawing%2FTextures%2Ftexture_get_uvs.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FDrawing%2FTextures%2Ftexture_get_uvs.htm"
"texture_get_uvs.htm+html.body.div.div.div.div:129-9","Next: <a href=""texture_set_stage.htm"">texture_set_stage</a>","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FDrawing%2FTextures%2Ftexture_get_uvs.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FDrawing%2FTextures%2Ftexture_get_uvs.htm"
#CSV_COMMENT_OUT#"texture_get_uvs.htm+html.body.div.h5:132-5","© Copyright YoYo Games Ltd. 2020 All Rights Reserved",""
"texture_get_uvs.htm+html.body.p:141-1","{SEARCH_RESULT} Reference page for ​texture_get_uvs","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FDrawing%2FTextures%2Ftexture_get_uvs.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FDrawing%2FTextures%2Ftexture_get_uvs.htm"
