"audio_falloff_set_model.htm+html.body.table.tbody.tr.td:107-9","gain = (listener_distance / reference_distance) ^ (-falloff_factor)","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsset_Management%2FAudio%2Faudio_falloff_set_model.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsset_Management%2FAudio%2Faudio_falloff_set_model.htm"
"audio_falloff_set_model.htm+html.body.table.tbody.tr.td:110-9","audio_falloff_exponent_distance_clamped","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsset_Management%2FAudio%2Faudio_falloff_set_model.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsset_Management%2FAudio%2Faudio_falloff_set_model.htm"
"audio_falloff_set_model.htm+html.body.table.tbody.tr.td:111-9","distance = clamp(listener_distance, reference_distance, maximum_distance)<br /> gain = (distance / reference_distance) ^ (-falloff_factor)","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsset_Management%2FAudio%2Faudio_falloff_set_model.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsset_Management%2FAudio%2Faudio_falloff_set_model.htm"
"audio_falloff_set_model.htm+html.body.table.tbody.tr.td:114-9","audio_falloff_inverse_distance","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsset_Management%2FAudio%2Faudio_falloff_set_model.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsset_Management%2FAudio%2Faudio_falloff_set_model.htm"
"audio_falloff_set_model.htm+html.body.table.tbody.tr.td:115-9","gain = reference_distance / (reference_distance + falloff_factor * (listener_distance - reference_distance))","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsset_Management%2FAudio%2Faudio_falloff_set_model.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsset_Management%2FAudio%2Faudio_falloff_set_model.htm"
"audio_falloff_set_model.htm+html.body.table.tbody.tr.td:118-9","audio_falloff_inverse_distance_clamped","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsset_Management%2FAudio%2Faudio_falloff_set_model.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsset_Management%2FAudio%2Faudio_falloff_set_model.htm"
"audio_falloff_set_model.htm+html.body.table.tbody.tr.td:119-9","distance = clamp(listener_distance, reference_distance, maximum_distance)<br /> gain = reference_distance / (reference_distance + falloff_factor * (distance - reference_distance))","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsset_Management%2FAudio%2Faudio_falloff_set_model.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsset_Management%2FAudio%2Faudio_falloff_set_model.htm"
"audio_falloff_set_model.htm+html.body.table.tbody.tr.td:122-9","audio_falloff_linear_distance","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsset_Management%2FAudio%2Faudio_falloff_set_model.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsset_Management%2FAudio%2Faudio_falloff_set_model.htm"
"audio_falloff_set_model.htm+html.body.table.tbody.tr.td:123-9","distance = min(distance, maximum_distance)<br /> gain = (1 - falloff_factor * (distance - reference_distance) / (maximum_distance - reference_distance))","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsset_Management%2FAudio%2Faudio_falloff_set_model.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsset_Management%2FAudio%2Faudio_falloff_set_model.htm"
"audio_falloff_set_model.htm+html.body.table.tbody.tr.td:126-9","audio_falloff_linear_distance_clamped","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsset_Management%2FAudio%2Faudio_falloff_set_model.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsset_Management%2FAudio%2Faudio_falloff_set_model.htm"
"audio_falloff_set_model.htm+html.body.table.tbody.tr.td:127-9","distance = clamp(listener_distance, reference_distance, maximum_distance)<br /> gain = (1 - falloff_factor * (distance - reference_distance) / (maximum_distance - reference_distance))","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsset_Management%2FAudio%2Faudio_falloff_set_model.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsset_Management%2FAudio%2Faudio_falloff_set_model.htm"
"audio_falloff_set_model.htm+html.body.table.tbody.tr.td:130-9","audio_falloff_none","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsset_Management%2FAudio%2Faudio_falloff_set_model.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsset_Management%2FAudio%2Faudio_falloff_set_model.htm"
"audio_falloff_set_model.htm+html.body.table.tbody.tr.td:131-9","gain = 1","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsset_Management%2FAudio%2Faudio_falloff_set_model.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsset_Management%2FAudio%2Faudio_falloff_set_model.htm"
"audio_falloff_set_model.htm+html.body.p:135-3","The following graphs are visual representations of how the above constants work and affect the sound being played:","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsset_Management%2FAudio%2Faudio_falloff_set_model.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsset_Management%2FAudio%2Faudio_falloff_set_model.htm"
"audio_falloff_set_model.htm+html.body.p.img[alt]:136-6","{IMG_TXT} Distance Model Examples","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsset_Management%2FAudio%2Faudio_falloff_set_model.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsset_Management%2FAudio%2Faudio_falloff_set_model.htm"
"audio_falloff_set_model.htm+html.body.h4:138-3","Syntax:","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsset_Management%2FAudio%2Faudio_falloff_set_model.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsset_Management%2FAudio%2Faudio_falloff_set_model.htm"
"audio_falloff_set_model.htm+html.body.p:139-3","audio_falloff_set_model(model);","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsset_Management%2FAudio%2Faudio_falloff_set_model.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsset_Management%2FAudio%2Faudio_falloff_set_model.htm"
"audio_falloff_set_model.htm+html.body.table.tbody.tr.th:143-9","Argument","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsset_Management%2FAudio%2Faudio_falloff_set_model.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsset_Management%2FAudio%2Faudio_falloff_set_model.htm"
"audio_falloff_set_model.htm+html.body.table.tbody.tr.th:144-9","Description","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsset_Management%2FAudio%2Faudio_falloff_set_model.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsset_Management%2FAudio%2Faudio_falloff_set_model.htm"
"audio_falloff_set_model.htm+html.body.table.tbody.tr.td:147-9","model","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsset_Management%2FAudio%2Faudio_falloff_set_model.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsset_Management%2FAudio%2Faudio_falloff_set_model.htm"
"audio_falloff_set_model.htm+html.body.table.tbody.tr.td:148-9","The <b>constant</b> used to set the falloff model.","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsset_Management%2FAudio%2Faudio_falloff_set_model.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsset_Management%2FAudio%2Faudio_falloff_set_model.htm"
"audio_falloff_set_model.htm+html.body.h4:153-3","Returns:","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsset_Management%2FAudio%2Faudio_falloff_set_model.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsset_Management%2FAudio%2Faudio_falloff_set_model.htm"
"audio_falloff_set_model.htm+html.body.p:154-3","N/A","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsset_Management%2FAudio%2Faudio_falloff_set_model.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsset_Management%2FAudio%2Faudio_falloff_set_model.htm"
"audio_falloff_set_model.htm+html.body.h4:156-3","Example:","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsset_Management%2FAudio%2Faudio_falloff_set_model.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsset_Management%2FAudio%2Faudio_falloff_set_model.htm"
"audio_falloff_set_model.htm+html.body.p:157-3","{ANY_CODE} audio_falloff_set_model(audio_falloff_exponent_distance_clamped);<br /> audio_play_sound_at(snd_Waterfall, x, y, 0, 100, 300, 1, true, 1);","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsset_Management%2FAudio%2Faudio_falloff_set_model.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsset_Management%2FAudio%2Faudio_falloff_set_model.htm"
"audio_falloff_set_model.htm+html.body.p:158-3","The above code sets the falloff model and then plays the sound indexed in the variable ""snd_Waterfall"", which will be looped at its room position, with a fall-off reference of 100, a falloff distance of 300, a falloff factor of 1 and a low priority.","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsset_Management%2FAudio%2Faudio_falloff_set_model.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsset_Management%2FAudio%2Faudio_falloff_set_model.htm"
"audio_falloff_set_model.htm+html.body.div.div.div.div:166-9","Back: <a href=""Audio.htm"">Audio</a>","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsset_Management%2FAudio%2Faudio_falloff_set_model.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsset_Management%2FAudio%2Faudio_falloff_set_model.htm"
"audio_falloff_set_model.htm+html.body.div.div.div.div:167-9","Next: <a href=""audio_sound_gain.htm"">audio_sound_gain</a>","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsset_Management%2FAudio%2Faudio_falloff_set_model.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsset_Management%2FAudio%2Faudio_falloff_set_model.htm"
#CSV_COMMENT_OUT#"audio_falloff_set_model.htm+html.body.div.h5:171-5","© Copyright YoYo Games Ltd. 2020 All Rights Reserved",""
"audio_falloff_set_model.htm+html.body.p:187-1","{SEARCH_RESULT} Page explaining the function audio_falloff_set_model","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsset_Management%2FAudio%2Faudio_falloff_set_model.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsset_Management%2FAudio%2Faudio_falloff_set_model.htm"
