"json_decode.htm+html.body.ul.li:91-5","An ordered list of values, called a <a href=""../../Data_Structures/DS_Lists/DS_Lists.htm""><tt>DS List</tt></a> in GameMaker Studio 2 but this can also be called an ""array"" or ""sequence"".","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FFile_Handling%2FEncoding_And_Hashing%2Fjson_decode.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FFile_Handling%2FEncoding_And_Hashing%2Fjson_decode.htm"
"json_decode.htm+html.body.p:93-3","With this function, you can decode a piece of JSON and convert it into a <tt>DS Map</tt>, ready for use in GameMaker Studio 2. If the JSON to be decoded requires a hierarchy of lists and maps within the central DS map, these are decoded too and also created for you, using the following rules (note that these rules apply to the top-level structure only):","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FFile_Handling%2FEncoding_And_Hashing%2Fjson_decode.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FFile_Handling%2FEncoding_And_Hashing%2Fjson_decode.htm"
"json_decode.htm+html.body.ul.li:96-5","<strong><i>JSON is a single value</i></strong> - returns a DS map with a single entry ""default"" that is the value","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FFile_Handling%2FEncoding_And_Hashing%2Fjson_decode.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FFile_Handling%2FEncoding_And_Hashing%2Fjson_decode.htm"
"json_decode.htm+html.body.ul.li:97-5","<strong><i>JSON is an array of objects or values</i></strong> - returns a DS map with a single entry ""default"" that is a DS list of the objects or values","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FFile_Handling%2FEncoding_And_Hashing%2Fjson_decode.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FFile_Handling%2FEncoding_And_Hashing%2Fjson_decode.htm"
"json_decode.htm+html.body.ul.li:98-5","<strong><i>JSON is an object</i></strong> - returns a DS map that has the object entries in it","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FFile_Handling%2FEncoding_And_Hashing%2Fjson_decode.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FFile_Handling%2FEncoding_And_Hashing%2Fjson_decode.htm"
"json_decode.htm+html.body.p:100-3","<b>NOTE</b>: When decoding JSON arrays, there is a map with the key ""default"" ONLY when an array is the top level structure, and ONLY for that top-level array. Internal lists decode directly to DS map without being enclosed in a DS map.","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FFile_Handling%2FEncoding_And_Hashing%2Fjson_decode.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FFile_Handling%2FEncoding_And_Hashing%2Fjson_decode.htm"
"json_decode.htm+html.body.p:101-3","<strong>NOTE</strong>: If you wrote GameMaker arrays into the top level, or as the contents of a DS map or DS list, these will be decoded as DS lists, <strong>not</strong> arrays.","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FFile_Handling%2FEncoding_And_Hashing%2Fjson_decode.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FFile_Handling%2FEncoding_And_Hashing%2Fjson_decode.htm"
"json_decode.htm+html.body.p:102-3","Normally you would know what keys the JSON decodes to, but if not then you can use the <a href=""../../Data_Structures/DS_Maps/ds_map_size.htm""><tt>ds_map_size()</tt></a>, <a href=""../../Data_Structures/DS_Maps/ds_map_find_first.htm""><tt>ds_map_find_first()</tt></a> and <a href=""../../Data_Structures/DS_Maps/ds_map_find_next.htm""><tt>ds_map_find_next()</tt></a> functions to parse the map and get the necessary information.","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FFile_Handling%2FEncoding_And_Hashing%2Fjson_decode.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FFile_Handling%2FEncoding_And_Hashing%2Fjson_decode.htm"
"json_decode.htm+html.body.p:103-3","<b>NOTE</b>: GameMaker Studio 2 creates the necessary DS maps and lists from the JSON, and for cleaning up you only need to delete the <b>top level</b> map or list and GameMaker Studio 2 will automatically delete from memory all the maps and lists underneath.","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FFile_Handling%2FEncoding_And_Hashing%2Fjson_decode.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FFile_Handling%2FEncoding_And_Hashing%2Fjson_decode.htm"
"json_decode.htm+html.body.p:104-3","<b>IMPORTANT</b>: You cannot have 64bit numbers in your JSON, as they will not work correctly due them not being handled by the JSON format.","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FFile_Handling%2FEncoding_And_Hashing%2Fjson_decode.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FFile_Handling%2FEncoding_And_Hashing%2Fjson_decode.htm"
"json_decode.htm+html.body.h4:106-3","Syntax:","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FFile_Handling%2FEncoding_And_Hashing%2Fjson_decode.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FFile_Handling%2FEncoding_And_Hashing%2Fjson_decode.htm"
"json_decode.htm+html.body.p:107-3","json_decode(string)","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FFile_Handling%2FEncoding_And_Hashing%2Fjson_decode.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FFile_Handling%2FEncoding_And_Hashing%2Fjson_decode.htm"
"json_decode.htm+html.body.table.tbody.tr.th:111-9","Argument","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FFile_Handling%2FEncoding_And_Hashing%2Fjson_decode.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FFile_Handling%2FEncoding_And_Hashing%2Fjson_decode.htm"
"json_decode.htm+html.body.table.tbody.tr.th:112-9","Description","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FFile_Handling%2FEncoding_And_Hashing%2Fjson_decode.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FFile_Handling%2FEncoding_And_Hashing%2Fjson_decode.htm"
"json_decode.htm+html.body.table.tbody.tr.td:115-9","string","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FFile_Handling%2FEncoding_And_Hashing%2Fjson_decode.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FFile_Handling%2FEncoding_And_Hashing%2Fjson_decode.htm"
"json_decode.htm+html.body.table.tbody.tr.td:116-9","The JSON format string that you are passing to the function for decoding","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FFile_Handling%2FEncoding_And_Hashing%2Fjson_decode.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FFile_Handling%2FEncoding_And_Hashing%2Fjson_decode.htm"
"json_decode.htm+html.body.h4:121-3","Returns:","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FFile_Handling%2FEncoding_And_Hashing%2Fjson_decode.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FFile_Handling%2FEncoding_And_Hashing%2Fjson_decode.htm"
"json_decode.htm+html.body.p:122-3","DS map id or -1 if it fails","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FFile_Handling%2FEncoding_And_Hashing%2Fjson_decode.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FFile_Handling%2FEncoding_And_Hashing%2Fjson_decode.htm"
"json_decode.htm+html.body.h4:124-3","Example:","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FFile_Handling%2FEncoding_And_Hashing%2Fjson_decode.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FFile_Handling%2FEncoding_And_Hashing%2Fjson_decode.htm"
"json_decode.htm+html.body.p:125-3","{ANY_CODE} var resultMap = json_decode(requestResult);<br /> var list = ds_map_find_value(resultMap, ""default"");<br /> var size = ds_list_size(list);<br /> for (var n = 0; n &lt; ds_list_size(list); n++;)<br /> {nbsp_x3}{ <br /> {nbsp_x3}var map = ds_list_find_value(list, n);<br /> {nbsp_x3}var curr = ds_map_find_first(map);<br /> {nbsp_x3}while (is_string(curr))<br /> {nbsp_x6}{ <br /> {nbsp_x6}global.Name[n] = ds_map_find_value(map, ""name"");<br /> {nbsp_x6}curr = ds_map_find_next(map, curr);<br /> {nbsp_x6}} <br /> {nbsp_x3}} <br /> ds_map_destroy(resultMap);","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FFile_Handling%2FEncoding_And_Hashing%2Fjson_decode.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FFile_Handling%2FEncoding_And_Hashing%2Fjson_decode.htm"
"json_decode.htm+html.body.p:131-3","The above code will decode a JSON string and parse it to generate a global array.","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FFile_Handling%2FEncoding_And_Hashing%2Fjson_decode.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FFile_Handling%2FEncoding_And_Hashing%2Fjson_decode.htm"
"json_decode.htm+html.body.div.div.div.div:138-9","Back: <a href=""Encoding_And_Hashing.htm"">File Encoding</a>","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FFile_Handling%2FEncoding_And_Hashing%2Fjson_decode.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FFile_Handling%2FEncoding_And_Hashing%2Fjson_decode.htm"
"json_decode.htm+html.body.div.div.div.div:139-9","Next: <a href=""json_stringify.htm"">json_stringify</a>","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FFile_Handling%2FEncoding_And_Hashing%2Fjson_decode.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FFile_Handling%2FEncoding_And_Hashing%2Fjson_decode.htm"
#CSV_COMMENT_OUT#"json_decode.htm+html.body.div.h5:142-5","© Copyright YoYo Games Ltd. 2020 All Rights Reserved",""
"json_decode.htm+html.body.p:151-1","{SEARCH_RESULT} Reference page for json_decode","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FFile_Handling%2FEncoding_And_Hashing%2Fjson_decode.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FFile_Handling%2FEncoding_And_Hashing%2Fjson_decode.htm"
