"The_Sequence_Object_Struct.htm+html.body.ul.li:119-5","<tt>playbackSpeed</tt>: This specifies the playback speed of the sequence, which is interpreted as either frames-per-second or frames-per-game-frame depending on the <tt>playbackSpeedType</tt> (see below). You can get or set this value.","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsset_Management%2FSequences%2FSequence_Structs%2FThe_Sequence_Object_Struct.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsset_Management%2FSequences%2FSequence_Structs%2FThe_Sequence_Object_Struct.htm"
"The_Sequence_Object_Struct.htm+html.body.ul.li:120-5","<tt>playbackSpeedType</tt>: This specifies how the <tt>playbackSpeed</tt> should be interpreted and you can get or set this value. You can use one of the following constants to set the value (or one of these constants will be returned if checking the property):","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsset_Management%2FSequences%2FSequence_Structs%2FThe_Sequence_Object_Struct.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsset_Management%2FSequences%2FSequence_Structs%2FThe_Sequence_Object_Struct.htm"
"The_Sequence_Object_Struct.htm+html.body.table.tbody.tr.th:126-9","Constant","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsset_Management%2FSequences%2FSequence_Structs%2FThe_Sequence_Object_Struct.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsset_Management%2FSequences%2FSequence_Structs%2FThe_Sequence_Object_Struct.htm"
"The_Sequence_Object_Struct.htm+html.body.table.tbody.tr.th:127-9","Description","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsset_Management%2FSequences%2FSequence_Structs%2FThe_Sequence_Object_Struct.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsset_Management%2FSequences%2FSequence_Structs%2FThe_Sequence_Object_Struct.htm"
"The_Sequence_Object_Struct.htm+html.body.table.tbody.tr.th:128-9","Value","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsset_Management%2FSequences%2FSequence_Structs%2FThe_Sequence_Object_Struct.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsset_Management%2FSequences%2FSequence_Structs%2FThe_Sequence_Object_Struct.htm"
"The_Sequence_Object_Struct.htm+html.body.table.tbody.tr.td:131-9","spritespeed_framespersecond","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsset_Management%2FSequences%2FSequence_Structs%2FThe_Sequence_Object_Struct.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsset_Management%2FSequences%2FSequence_Structs%2FThe_Sequence_Object_Struct.htm"
"The_Sequence_Object_Struct.htm+html.body.table.tbody.tr.td:132-9","Specifies that <tt>playbackSpeed</tt> should be interpreted as frames-per-second","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsset_Management%2FSequences%2FSequence_Structs%2FThe_Sequence_Object_Struct.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsset_Management%2FSequences%2FSequence_Structs%2FThe_Sequence_Object_Struct.htm"
"The_Sequence_Object_Struct.htm+html.body.table.tbody.tr.td:133-9","0","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsset_Management%2FSequences%2FSequence_Structs%2FThe_Sequence_Object_Struct.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsset_Management%2FSequences%2FSequence_Structs%2FThe_Sequence_Object_Struct.htm"
"The_Sequence_Object_Struct.htm+html.body.table.tbody.tr.td:136-9","spritespeed_framespergameframe","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsset_Management%2FSequences%2FSequence_Structs%2FThe_Sequence_Object_Struct.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsset_Management%2FSequences%2FSequence_Structs%2FThe_Sequence_Object_Struct.htm"
"The_Sequence_Object_Struct.htm+html.body.table.tbody.tr.td:137-9","Specifies that <tt>playbackSpeed</tt> should be interpreted as frames-per-game-frame.","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsset_Management%2FSequences%2FSequence_Structs%2FThe_Sequence_Object_Struct.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsset_Management%2FSequences%2FSequence_Structs%2FThe_Sequence_Object_Struct.htm"
"The_Sequence_Object_Struct.htm+html.body.table.tbody.tr.td:138-9","1","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsset_Management%2FSequences%2FSequence_Structs%2FThe_Sequence_Object_Struct.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsset_Management%2FSequences%2FSequence_Structs%2FThe_Sequence_Object_Struct.htm"
"The_Sequence_Object_Struct.htm+html.body.ul.li:144-5","<tt>length</tt>: The length of the sequence in frames. You can get or set this value, but note that making a sequence shorter may cause issues if a sequence instance referencing this sequence has its playhead set to past the new length.","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsset_Management%2FSequences%2FSequence_Structs%2FThe_Sequence_Object_Struct.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsset_Management%2FSequences%2FSequence_Structs%2FThe_Sequence_Object_Struct.htm"
"The_Sequence_Object_Struct.htm+html.body.ul.li:145-5","<tt>volume</tt>: This is a scalar value from 0 to 1 that is used to scale the volume of all audio tracks in the sequence. You can get or set this value and it will modify the global audio output for all tracks - for example, if you have an audio track with a volume of 0.8 and then set the sequence <tt>volume</tt> property to 0.5, the audio track will have a final volume of 0.4.","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsset_Management%2FSequences%2FSequence_Structs%2FThe_Sequence_Object_Struct.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsset_Management%2FSequences%2FSequence_Structs%2FThe_Sequence_Object_Struct.htm"
"The_Sequence_Object_Struct.htm+html.body.ul.li:147-5","<tt>xorigin</tt>: This is the origin of the sequence along the X axis. You can get or set this value.","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsset_Management%2FSequences%2FSequence_Structs%2FThe_Sequence_Object_Struct.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsset_Management%2FSequences%2FSequence_Structs%2FThe_Sequence_Object_Struct.htm"
"The_Sequence_Object_Struct.htm+html.body.ul.li:148-5","<tt>yorigin</tt>: This is the origin of the sequence along the Y axis. You can get or set this value.","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsset_Management%2FSequences%2FSequence_Structs%2FThe_Sequence_Object_Struct.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsset_Management%2FSequences%2FSequence_Structs%2FThe_Sequence_Object_Struct.htm"
"The_Sequence_Object_Struct.htm+html.body.ul.li:149-5","<tt>messageEventKeyframes</tt>: This allows access to the message event keyframes for the sequence. You can get or set these message events, and when getting this property an array of keyframe structs is returned, and for setting the property you should supply an array of keyframe structs. For more information, please see the page on <a href=""../Sequence_Events_Moments_Broadcast.htm"">Sequence Events and Moments</a>.","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsset_Management%2FSequences%2FSequence_Structs%2FThe_Sequence_Object_Struct.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsset_Management%2FSequences%2FSequence_Structs%2FThe_Sequence_Object_Struct.htm"
"The_Sequence_Object_Struct.htm+html.body.ul.li:151-5","<tt>momentKeyframes</tt>: This allows access to the moment event keyframes for the sequence. You can get or set these moment events, and when getting this property an array of keyframe structs is returned, and for setting the property you should supply an array of keyframe structs. For more information, please see the page on <a href=""../Sequence_Events_Moments_Broadcast.htm"">Sequence Events and Moments</a>.","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsset_Management%2FSequences%2FSequence_Structs%2FThe_Sequence_Object_Struct.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsset_Management%2FSequences%2FSequence_Structs%2FThe_Sequence_Object_Struct.htm"
"The_Sequence_Object_Struct.htm+html.body.ul.li:153-5","<tt>tracks</tt>: This allows access to the list of <b>asset tracks</b> on the top level of the sequence. You can get or set this property, and when getting this property an array of track structs is returned, and for setting the property you should supply an array of track structs. For more information, please see the section on <a href=""The_Track_Struct.htm""><b>Track Structs</b></a>.","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsset_Management%2FSequences%2FSequence_Structs%2FThe_Sequence_Object_Struct.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsset_Management%2FSequences%2FSequence_Structs%2FThe_Sequence_Object_Struct.htm"
"The_Sequence_Object_Struct.htm+html.body.p:156-3","Note that if you want to access the properties of a sequence that has been created in the asset browser, you must first call the function <a href=""../sequence_get.htm""><tt>sequence_get()</tt></a> on the asset index to retrieve the sequence object struct. Also note that any changes made to this sequence struct will mean that all further instances of this sequence asset will also have these changes, and they will be maintained as long as the game is running, even if you call the <span class=""inline"">game_restart()</span> function.","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsset_Management%2FSequences%2FSequence_Structs%2FThe_Sequence_Object_Struct.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsset_Management%2FSequences%2FSequence_Structs%2FThe_Sequence_Object_Struct.htm"
"The_Sequence_Object_Struct.htm+html.body.div.div.div.div:164-9","Back: <a href=""../Sequences.htm"">Sequences</a>","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsset_Management%2FSequences%2FSequence_Structs%2FThe_Sequence_Object_Struct.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsset_Management%2FSequences%2FSequence_Structs%2FThe_Sequence_Object_Struct.htm"
"The_Sequence_Object_Struct.htm+html.body.div.div.div.div:165-9","Next: <a href=""The_Sequence_Instance_Struct.htm"">The Sequence Instance Struct</a>","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsset_Management%2FSequences%2FSequence_Structs%2FThe_Sequence_Object_Struct.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsset_Management%2FSequences%2FSequence_Structs%2FThe_Sequence_Object_Struct.htm"
#CSV_COMMENT_OUT#"The_Sequence_Object_Struct.htm+html.body.div.h5:168-5","© Copyright YoYo Games Ltd. 2020 All Rights Reserved",""
"The_Sequence_Object_Struct.htm+html.body.p:193-1","{SEARCH_RESULT} Page outlining The Sequence Object Struct","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsset_Management%2FSequences%2FSequence_Structs%2FThe_Sequence_Object_Struct.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsset_Management%2FSequences%2FSequence_Structs%2FThe_Sequence_Object_Struct.htm"
"The_Sequence_Object_Struct.htm+html.body.p:193-65","{INDEX_KEYWORD} Sequence Object Struct","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsset_Management%2FSequences%2FSequence_Structs%2FThe_Sequence_Object_Struct.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FAsset_Management%2FSequences%2FSequence_Structs%2FThe_Sequence_Object_Struct.htm"
